1374         4.00000000000000         6.00000000000000         60.0000000000000    
1375         4.00000000000000         6.00000000000000         58.0000000000000    
1376         4.00000000000000         6.00000000000000         56.0000000000000    
1377         4.00000000000000         6.00000000000000         54.0000000000000    
1378         4.00000000000000         6.00000000000000         52.0000000000000    
1379         4.00000000000000         6.00000000000000         50.0000000000000    
1380         4.00000000000000         6.00000000000000         48.0000000000000    
1381         4.00000000000000         6.00000000000000         46.0000000000000    
1382         4.00000000000000         6.00000000000000         44.0000000000000    
1383         4.00000000000000         6.00000000000000         42.0000000000000    
1384         4.00000000000000         6.00000000000000         40.0000000000000    
1385         4.00000000000000         6.00000000000000         38.0000000000000    
1386         4.00000000000000         6.00000000000000         36.0000000000000    
1387         4.00000000000000         6.00000000000000         34.0000000000000    
1388         4.00000000000000         6.00000000000000         32.0000000000000    
1389         4.00000000000000         6.00000000000000         30.0000000000000    
1390         4.00000000000000         6.00000000000000         28.0000000000000    
1391         4.00000000000000         6.00000000000000         26.0000000000000    
1392         4.00000000000000         6.00000000000000         24.0000000000000    
1393         4.00000000000000         6.00000000000000         22.0000000000000    
1394         4.00000000000000         6.00000000000000         20.0000000000000    
1395         4.00000000000000         6.00000000000000         18.0000000000000    
1396         4.00000000000000         6.00000000000000         16.0000000000000    
1397         4.00000000000000         6.00000000000000         14.0000000000000    
1398         4.00000000000000         6.00000000000000         12.0000000000000    
1399         4.00000000000000         6.00000000000000         10.0000000000000    
1400         4.00000000000000         6.00000000000000         8.00000000000000    
1401         4.00000000000000         6.00000000000000         6.00000000000000    
1402         4.00000000000000         6.00000000000000         4.00000000000000    
1403         4.00000000000000         6.00000000000000         2.00000000000000    
1404         8.00000000000000         6.00000000000000         100.000000000000    
1405         6.00000000000000         6.00000000000000         100.000000000000    
