510          9.95030775367417        0.995678465756719         4.49999999999981    
511          9.95030775367417        0.995678465756719         4.99999999999981    
512          9.95030775367417        0.995678465756719         5.49999999999982    
513          9.95030775367417        0.995678465756719         5.99999999999983    
514          9.95030775367417        0.995678465756719         6.49999999999985    
515          9.95030775367417        0.995678465756719         6.99999999999986    
516          9.95030775367417        0.995678465756719         7.49999999999988    
517          9.95030775367417        0.995678465756719         7.99999999999990    
518          9.95030775367417        0.995678465756719         8.49999999999993    
519          9.95030775367417        0.995678465756719         8.99999999999995    
520          9.95030775367417        0.995678465756719         9.49999999999998    
521          9.95030775367417        0.995678465756719         10.0000000000000    
522          9.95030775367417        0.995678465756719         10.5000000000000    
523          9.95030775367417        0.995678465756719         11.0000000000001    
524          9.95030775367417        0.995678465756719         11.5000000000001    
525          9.95030775367417        0.995678465756719         12.0000000000001    
526          9.95030775367417        0.995678465756719         12.5000000000001    
527          9.95030775367417        0.995678465756719         13.0000000000001    
528          9.95030775367417        0.995678465756719         13.5000000000002    
529          9.95030775367417        0.995678465756719         14.0000000000002    
530          9.95030775367417        0.995678465756719         14.5000000000002    
