494         -1.89560879410152       -0.255812232724634         0.00000000000000    
495         -1.89555615332763       -0.155595673977044         0.00000000000000    
496         -1.89546150084834       -0.554816695832722E-01     0.00000000000000    
497         -1.89535983212012        0.447409268029750E-01     0.00000000000000    
498         -1.89531634349609        0.145066255457645         0.00000000000000    
499         -1.89576092980617        0.245066709513892         0.00000000000000    
500         -1.89668084098851        0.344851639179619         0.00000000000000    
501         -1.89724903501233        0.445050819714310         0.00000000000000    
502         -1.89841489719259        0.545412576074603         0.00000000000000    
503         -1.89976543876321        0.646192713167727         0.00000000000000    
504         -1.90024609974240        0.747359818376828         0.00000000000000    
505         -1.90067078072318        0.848531638186549         0.00000000000000    
506         -1.90044597063780        0.949586862804382         0.00000000000000    
507         -1.85089787559198        0.898707687167387         0.00000000000000    
508         -1.75161293926773        0.898131069150574         0.00000000000000    
509         -1.65247815634114        0.897589285501856         0.00000000000000    
510         -1.55287922186351        0.897161413886616         0.00000000000000    
511         -1.45367394530013        0.897093010312741         0.00000000000000    
512         -1.35449823843321        0.896632290394047         0.00000000000000    
513         -1.25517882641408        0.896100598127748         0.00000000000000    
514         -1.15589225675943        0.896473701165114         0.00000000000000    
515         -1.05642549400384        0.897296780784451         0.00000000000000    
516        -0.957350623573482        0.897117319882884         0.00000000000000    
517        -0.858587755367614        0.896796384391146         0.00000000000000    
518        -0.759305853888488        0.896985999916004         0.00000000000000    
519        -0.658905552539347        0.897281919187300         0.00000000000000    
520        -0.559153090394975        0.895283973968606         0.00000000000000    
521        -0.460560873497067        0.891354229151150         0.00000000000000    
522        -0.362872114241268        0.887324520263237         0.00000000000000    
523        -0.266075469029732        0.885103325483031         0.00000000000000    
524        -0.167530227011748        0.886764271872400         0.00000000000000    
525        -0.670402385036721E-01    0.888844258152805         0.00000000000000    
526         0.344089661043593E-01    0.889695426299727         0.00000000000000    
527         0.136425698857222        0.890030130950255         0.00000000000000    
528         0.238130902642206        0.890330446206964         0.00000000000000    
529         0.339903404461048        0.891432240173273         0.00000000000000    
530         0.441535546726500        0.893207625850550         0.00000000000000    
