496          9.74082555879004         2.26192781344206         10.0270776253984    
497          9.73068005150546         2.30518236485395         8.14822485066107    
498          9.71906648769393         2.35366663055431         6.25986333900788    
499          9.70763649530328         2.40037365321647         4.33335262442878    
500          9.69804370353016         2.43884159477792         2.42467968312718    
501          2.03915082136838         9.78988579748062         16.4175577235952    
502          2.12015870561151         9.77266223006913         14.6062672826301    
503          2.39552228597879         9.70883478989003         12.6539292095431    
504          2.88309501991884         9.57537273980074         10.7106105753969    
505          2.96901725198880         9.54908040375579         8.78830378315310    
506          2.67879282298764         9.63452484617222         6.97651722772641    
507          9.79547623756311         2.01212456854353         17.9500213445938    
508          9.21739498962748         3.87809613150452         17.9230919403831    
509          7.11125166533621         7.03065429048058         18.0775514845220    
510          5.67009468877797         8.23711273567941         18.1284243639634    
511          3.96217155149332         9.18156830811256         18.1424954751137    
512          8.80403929921173         4.74224546158626         4.68206996404177    
513          4.94657870232714         8.69087792698089         5.67091794522131    
514          9.11698960303684         4.10858863578700         13.8609995042426    
515          9.05215435043585         4.24952957583370         11.9058820774489    
516          8.92248893785631         4.51543919833185         10.0753986150831    
517          8.88807754241131         4.58280237410295         8.34883375062966    
518          8.91199190847152         4.53612171610706         6.55839567815185    
519          4.00148363656182         9.16450373486355         16.4078041282183    
520          3.98607840094666         9.17121469498488         14.6141243452954    
521          4.33120356967913         9.01336095127665         12.7254776125912    
522          5.40530928010744         8.41324144348564         10.5871692029270    
523          8.30603296009729         5.56864583770395         16.0400323702405    
524          7.15585675304865         6.98524975429283         16.2225557909286    
525          5.77020103878601         8.16729942955398         16.1774569201387    
526          7.27835457590092         6.85751811280598         8.43503411990883    
527          7.97569867030083         6.03226580320873         11.9774563770271    
528          7.50477627792367         6.60895854263848         10.1657821985511    
529          7.10610078063624         7.03586040903605         14.3153401391397    
530          6.66363064440543         7.45627431328414         12.4137561564663    
